E with wrist,0.0,0.0,0.0,-0.06425303220748901,-0.02376854419708252,-0.022932959423940247,-0.11233294010162354,-0.08295226097106934,-0.03694211103169209,-0.10877346992492676,-0.15011900663375854,-0.0529202312990833,-0.06439483165740967,-0.1657733917236328,-0.06667835049478299,-0.07890135049819946,-0.20158928632736206,-0.0021246780469823534,-0.08123326301574707,-0.28747305274009705,-0.028866838367264336,-0.09752631187438965,-0.28343749046325684,-0.05247369937745816,-0.10148721933364868,-0.24980303645133972,-0.06582803808299786,-0.04546076059341431,-0.21385061740875244,-0.006140861829351252,-0.04621809720993042,-0.3198586106300354,-0.03496043913213498,-0.06476157903671265,-0.3024006485939026,-0.055834306107442444,-0.06700778007507324,-0.2540062963962555,-0.06397335015384442,-0.013541698455810547,-0.21313738822937012,-0.01538136664925105,-0.011631429195404053,-0.30855849385261536,-0.03562091820089108,-0.028916239738464355,-0.2979251742362976,-0.05036058433501012,-0.02844226360321045,-0.2527730464935303,-0.05524720780698544,0.022934138774871826,-0.20050108432769775,-0.0279607192441631,0.020343482494354248,-0.2754347324371338,-0.038423398213069504,0.004469513893127441,-0.2815319299697876,-0.04556084208337552,7.331371307373047e-05,-0.2546190619468689,-0.04856515459863431
E with wrist,0.0,0.0,0.0,-0.0634152889251709,-0.02153080701828003,-0.023247830087512966,-0.11097460985183716,-0.08084374666213989,-0.03766875107046985,-0.10749971866607666,-0.14810729026794434,-0.054097784200877186,-0.06284147500991821,-0.16462576389312744,-0.06809359181877994,-0.07767033576965332,-0.20154041051864624,-0.0038972711024882756,-0.08001869916915894,-0.29002732038497925,-0.03136126462575817,-0.09599661827087402,-0.2816549241542816,-0.05461327497121715,-0.09873688220977783,-0.24511831998825073,-0.067480669805974,-0.04398846626281738,-0.213822603225708,-0.008037516365021702,-0.044509828090667725,-0.32125282287597656,-0.036941265205115315,-0.06349211931228638,-0.3000989854335785,-0.0564832067882719,-0.0655786395072937,-0.25113317370414734,-0.06358244408127689,-0.011954545974731445,-0.2131863236427307,-0.017488747352928158,-0.009796380996704102,-0.3104892075061798,-0.037493703404635426,-0.027525663375854492,-0.29706859588623047,-0.05036692086812877,-0.027157068252563477,-0.2521732449531555,-0.05401956800577068,0.024468541145324707,-0.20081156492233276,-0.03037358213421726,0.022066771984100342,-0.2765529155731201,-0.040223793575734135,0.006007850170135498,-0.2815150320529938,-0.04612389717456722,0.0016000866889953613,-0.2551878094673157,-0.048286927381724354
E with wrist,0.0,0.0,0.0,-0.06423830986022949,-0.022834956645965576,-0.02199725427009014,-0.11372077465057373,-0.08387458324432373,-0.03582018792904762,-0.10763722658157349,-0.15087562799453735,-0.05197949514068512,-0.060713887214660645,-0.16325974464416504,-0.06573003709591774,-0.07928556203842163,-0.20368432998657227,-0.004712566195948398,-0.0796399712562561,-0.29528623819351196,-0.032865105125083005,-0.09490311145782471,-0.28256675601005554,-0.055368916991128,-0.0972328782081604,-0.2424502968788147,-0.06735947162188438,-0.04506880044937134,-0.21555298566818237,-0.009472141901923692,-0.0430484414100647,-0.3257899284362793,-0.0391032937196627,-0.06215500831604004,-0.29962995648384094,-0.056556431504859006,-0.0652039647102356,-0.24837535619735718,-0.06151126504219917,-0.012448608875274658,-0.2144017219543457,-0.019539218324197805,-0.007823586463928223,-0.3131676912307739,-0.04009260043777374,-0.025797247886657715,-0.29388824105262756,-0.050889806750191724,-0.02714747190475464,-0.24743235111236572,-0.05245622054017929,0.023663878440856934,-0.20138448476791382,-0.03297709107674507,0.02275913953781128,-0.27808794379234314,-0.04266597509659675,0.007005274295806885,-0.27950647473335266,-0.04709092706717399,0.0024608969688415527,-0.2519257962703705,-0.047848386618269956
E with wrist,0.0,0.0,0.0,-0.06487035751342773,-0.025786519050598145,-0.021849431923470775,-0.11385911703109741,-0.08653604984283447,-0.03617177799984006,-0.10720080137252808,-0.15307456254959106,-0.05302215263887433,-0.060259103775024414,-0.16441619396209717,-0.0674468715552905,-0.07792854309082031,-0.20704734325408936,-0.005341404477945844,-0.0776626467704773,-0.2998259663581848,-0.034451468742332736,-0.09271883964538574,-0.2840924561023712,-0.057052059925041476,-0.09487038850784302,-0.24207043647766113,-0.06886360690637616,-0.04367941617965698,-0.21774762868881226,-0.010471220954201499,-0.04072028398513794,-0.3290489912033081,-0.04099754885479001,-0.05948209762573242,-0.29968196153640747,-0.05775267899676351,-0.06313449144363403,-0.24746620655059814,-0.06192910195036916,-0.011001110076904297,-0.215539813041687,-0.020995150214872638,-0.0056261420249938965,-0.3152540326118469,-0.04246088758750943,-0.023376286029815674,-0.2932073175907135,-0.0521788735751727,-0.02546858787536621,-0.24618268013000488,-0.05263354898139028,0.024757325649261475,-0.20158278942108154,-0.034893571293793,0.024128079414367676,-0.27892154455184937,-0.04491886392875699,0.008903920650482178,-0.27750712633132935,-0.04844647542282132,0.004403352737426758,-0.24873006343841553,-0.048344186401806155
E with wrist,0.0,0.0,0.0,-0.06478267908096313,-0.024880588054656982,-0.022310900772851028,-0.1139371395111084,-0.0848618745803833,-0.03722111069683365,-0.1081843376159668,-0.151142418384552,-0.054615314389508285,-0.06037545204162598,-0.16247814893722534,-0.0695153542709761,-0.07701200246810913,-0.20754289627075195,-0.007620535130541839,-0.07614403963088989,-0.3022264838218689,-0.03765343436126045,-0.09233403205871582,-0.2843684256076813,-0.0605310791087561,-0.09488928318023682,-0.24134212732315063,-0.07256292485718063,-0.04258906841278076,-0.21779656410217285,-0.01291657825086645,-0.03929251432418823,-0.3309311866760254,-0.04390560024503998,-0.059126198291778564,-0.29930755496025085,-0.06011118673805527,-0.06282180547714233,-0.2470405101776123,-0.06399366193537048,-0.00963449478149414,-0.21513253450393677,-0.023603427494805373,-0.004151880741119385,-0.316535085439682,-0.045450615967553176,-0.022812187671661377,-0.29185545444488525,-0.05425083571199707,-0.024794042110443115,-0.24425727128982544,-0.0541386150670462,0.026410341262817383,-0.20056688785552979,-0.037742800350230254,0.02533137798309326,-0.2796168625354767,-0.04804835402492813,0.009289979934692383,-0.2756129801273346,-0.05101327904586128,0.0049111247062683105,-0.24509197473526,-0.050519007529061355
E with wrist,0.0,0.0,0.0,-0.0638701319694519,-0.024721205234527588,-0.021645003057273016,-0.11221158504486084,-0.08514422178268433,-0.03643426584378062,-0.10666167736053467,-0.15057623386383057,-0.0539305722929555,-0.05949532985687256,-0.15930813550949097,-0.06893914850726901,-0.07465451955795288,-0.20905351638793945,-0.008072244062276468,-0.07430928945541382,-0.3054341673851013,-0.03853569465056239,-0.09008187055587769,-0.2834104895591736,-0.06132032262459575,-0.09113150835037231,-0.23784959316253662,-0.07324344577565967,-0.04038494825363159,-0.21848058700561523,-0.01377476198896943,-0.03741109371185303,-0.33251404762268066,-0.04482365684881984,-0.05664491653442383,-0.2972356677055359,-0.06020213203802882,-0.05900239944458008,-0.24441641569137573,-0.06344640167728244,-0.0072293877601623535,-0.21501260995864868,-0.02483039820864974,-0.0017417073249816895,-0.3187623620033264,-0.046920484922083006,-0.020533621311187744,-0.29131919145584106,-0.05464319052472888,-0.02230936288833618,-0.24310213327407837,-0.05369008990302859,0.02883470058441162,-0.1996232271194458,-0.03927956806793986,0.028129518032073975,-0.2802046239376068,-0.04971631901636897,0.01204913854598999,-0.2744607925415039,-0.05201947601810275,0.00791245698928833,-0.24330681562423706,-0.05098468723073779
E with wrist,0.0,0.0,0.0,-0.06270027160644531,-0.023743152618408203,-0.022320078998063764,-0.11155277490615845,-0.08098560571670532,-0.03830233620033141,-0.10743081569671631,-0.14487838745117188,-0.05704139204249259,-0.059526801109313965,-0.15771979093551636,-0.07313682542667266,-0.07477229833602905,-0.20506221055984497,-0.010262973918770513,-0.07587534189224243,-0.30292606353759766,-0.0418283458195674,-0.09078216552734375,-0.27905625104904175,-0.06479292021617766,-0.09013146162033081,-0.23254632949829102,-0.0766350965343463,-0.0401269793510437,-0.21473342180252075,-0.015910733803366384,-0.03864783048629761,-0.3294561207294464,-0.04747849361524459,-0.057214558124542236,-0.2917306125164032,-0.06241400571093436,-0.05839383602142334,-0.23903250694274902,-0.06536620514020797,-0.006448090076446533,-0.2115689516067505,-0.026970753758405408,-0.0022927522659301758,-0.31689196825027466,-0.04939835549816962,-0.020648837089538574,-0.28683561086654663,-0.05592345477566596,-0.02174210548400879,-0.23820257186889648,-0.05420962007269736,0.029681742191314697,-0.19641900062561035,-0.041454475685213765,0.028603792190551758,-0.2768661379814148,-0.05207094581351157,0.012408554553985596,-0.26935452222824097,-0.05370814384446021,0.008373141288757324,-0.23784762620925903,-0.052204098864649495
E with wrist,0.0,0.0,0.0,-0.06340235471725464,-0.02161431312561035,-0.02312233334222924,-0.11280685663223267,-0.07978874444961548,-0.03944807162324082,-0.10944145917892456,-0.1442292332649231,-0.0583888742868055,-0.060353636741638184,-0.1544419527053833,-0.07454127853551995,-0.07650810480117798,-0.2034352421760559,-0.011054198609684818,-0.07726812362670898,-0.3016965985298157,-0.042979263121281974,-0.0928645133972168,-0.27892011404037476,-0.06612232362667214,-0.09235984086990356,-0.23139488697052002,-0.07803605532089364,-0.041501760482788086,-0.21307265758514404,-0.016191056350265853,-0.039820969104766846,-0.32815173268318176,-0.04790664871970307,-0.05797821283340454,-0.289949893951416,-0.06320704554954659,-0.05835545063018799,-0.23697036504745483,-0.06639590894619118,-0.0077675580978393555,-0.2098655104637146,-0.026733273992334716,-0.003069281578063965,-0.3151794672012329,-0.04888938775101792,-0.021459460258483887,-0.28566664457321167,-0.05581893807092797,-0.02185767889022827,-0.23592084646224976,-0.05443835293689858,0.028475165367126465,-0.19501519203186035,-0.04079512914458405,0.028042733669281006,-0.2751501798629761,-0.051298160458003395,0.011704325675964355,-0.26843124628067017,-0.05354618316331994,0.00802379846572876,-0.2358899712562561,-0.05250780319610726
E with wrist,0.0,0.0,0.0,-0.06434255838394165,-0.02157491445541382,-0.023353305668990743,-0.11347144842147827,-0.0797654390335083,-0.03976704275743259,-0.10714387893676758,-0.14234000444412231,-0.05870765170590175,-0.057189881801605225,-0.15183937549591064,-0.07525044402615322,-0.07701170444488525,-0.204096257686615,-0.012473682896654736,-0.07732576131820679,-0.3016166388988495,-0.04417514523998989,-0.0921010971069336,-0.2818099856376648,-0.06710696688429607,-0.0920822024345398,-0.2347516417503357,-0.07883806249634517,-0.04128772020339966,-0.21338796615600586,-0.0175353316827227,-0.0396953821182251,-0.3278098404407501,-0.049511031271379125,-0.05589193105697632,-0.28978103399276733,-0.06585813036696209,-0.05575895309448242,-0.23681175708770752,-0.06991556754843486,-0.007423520088195801,-0.2100158929824829,-0.02780820152298702,-0.003136932849884033,-0.31479746103286743,-0.05034134259955181,-0.02030348777770996,-0.2848794460296631,-0.05867898559705509,-0.02040386199951172,-0.2342570424079895,-0.05842155313627018,0.029091358184814453,-0.19499778747558594,-0.04147195911542667,0.02888089418411255,-0.2758975028991699,-0.0525243366374184,0.01391744613647461,-0.26777881383895874,-0.05556766411797298,0.011132359504699707,-0.23340976238250732,-0.05524784049526943
E with wrist,0.0,0.0,0.0,-0.0638781189918518,-0.021886169910430908,-0.02385233619637006,-0.11301243305206299,-0.08132803440093994,-0.04091646799273008,-0.10363489389419556,-0.1427137851715088,-0.0603466694933843,-0.05416327714920044,-0.15240734815597534,-0.07767207079953664,-0.07611054182052612,-0.20467907190322876,-0.015483275031812127,-0.07463657855987549,-0.30205756425857544,-0.04836776757068151,-0.08978992700576782,-0.28297698497772217,-0.07160463833636754,-0.09153473377227783,-0.23548442125320435,-0.08310475849933141,-0.04020369052886963,-0.2135239839553833,-0.020451306341357167,-0.03825545310974121,-0.3274138271808624,-0.05324813628024572,-0.053502023220062256,-0.2898749113082886,-0.06910553479022497,-0.053517043590545654,-0.23654592037200928,-0.07254800849980825,-0.0061165690422058105,-0.20999187231063843,-0.030574881447620328,-0.0020766854286193848,-0.3158591091632843,-0.05453638264364713,-0.01798272132873535,-0.2857416272163391,-0.06262389474935048,-0.01861816644668579,-0.23451530933380127,-0.06182390355891698,0.029993295669555664,-0.1946154236793518,-0.04397213363475316,0.030741393566131592,-0.27599161863327026,-0.056474040238327916,0.01737886667251587,-0.2679558992385864,-0.059337972639269765,0.01462852954864502,-0.23402351140975952,-0.05849068143791669
E with wrist,0.0,0.0,0.0,-0.0622066855430603,-0.020251870155334473,-0.023711044033461803,-0.11141026020050049,-0.07895296812057495,-0.04105438074975609,-0.10347217321395874,-0.14003127813339233,-0.06068886971979737,-0.05446988344192505,-0.1496279239654541,-0.07800951755552887,-0.07473158836364746,-0.20463168621063232,-0.01683193228154778,-0.07308858633041382,-0.30292174220085144,-0.049477638368898624,-0.08746081590652466,-0.2806682586669922,-0.07133132374792694,-0.08853977918624878,-0.23161077499389648,-0.08177422887592911,-0.03868091106414795,-0.21350347995758057,-0.021848208894425625,-0.03655010461807251,-0.3275243639945984,-0.05490882477670311,-0.05050700902938843,-0.2869824171066284,-0.06893304890900254,-0.04976081848144531,-0.23308885097503662,-0.07063342041283249,-0.004251003265380859,-0.20995086431503296,-0.03193966082244515,-0.00040262937545776367,-0.3156680464744568,-0.05616084641724228,-0.014999210834503174,-0.28286468982696533,-0.06187044984608292,-0.015356659889221191,-0.2320536971092224,-0.059134123539024586,0.03198188543319702,-0.1947784423828125,-0.045285371755653614,0.03318053483963013,-0.27501851320266724,-0.05815745673089623,0.020710408687591553,-0.26493072509765625,-0.05983899689226746,0.018334150314331055,-0.2313588261604309,-0.057794281904989475
E with wrist,0.0,0.0,0.0,-0.062164485454559326,-0.021167635917663574,-0.024002222366959813,-0.11088436841964722,-0.07941895723342896,-0.041523836575777295,-0.10139775276184082,-0.14037328958511353,-0.061155483149320844,-0.050703585147857666,-0.14802014827728271,-0.07842713224175668,-0.07395941019058228,-0.20449495315551758,-0.016998991392881635,-0.07180124521255493,-0.3013469874858856,-0.04908405246618486,-0.08512741327285767,-0.2793440818786621,-0.0706472732353518,-0.08611363172531128,-0.23095917701721191,-0.08107434587958551,-0.03744226694107056,-0.21375632286071777,-0.02164733970943189,-0.03500336408615112,-0.32653504610061646,-0.0536942892003367,-0.04788076877593994,-0.2855362296104431,-0.06686393546345926,-0.04743903875350952,-0.23208194971084595,-0.06824627893450952,-0.002599000930786133,-0.20989322662353516,-0.03136154266479707,0.0015825629234313965,-0.3133101463317871,-0.05484564604643083,-0.012163817882537842,-0.27997177839279175,-0.05975403638962007,-0.012944400310516357,-0.22966033220291138,-0.05663377793911195,0.03359663486480713,-0.1940789818763733,-0.044406369351179364,0.035681307315826416,-0.2737034559249878,-0.05673823880437112,0.023604154586791992,-0.2635324001312256,-0.057870555691749814,0.020643293857574463,-0.230108380317688,-0.05554741995814538
E with wrist,0.0,0.0,0.0,-0.06096982955932617,-0.018887758255004883,-0.024454678524818974,-0.1099632978439331,-0.07777541875839233,-0.041906030033317165,-0.10066390037536621,-0.13935130834579468,-0.06124628812500532,-0.050127387046813965,-0.14926934242248535,-0.07798728451558645,-0.073341965675354,-0.2045447826385498,-0.01874293864199217,-0.07119977474212646,-0.30357587337493896,-0.05094228044578131,-0.0839354395866394,-0.2786529064178467,-0.0718589510066181,-0.08401799201965332,-0.2291443943977356,-0.08179782435723837,-0.03649759292602539,-0.21359264850616455,-0.02318384416827257,-0.03405660390853882,-0.3283246159553528,-0.055408095125642376,-0.04702043533325195,-0.2839847803115845,-0.06781054392882879,-0.04610550403594971,-0.23019689321517944,-0.06845740333625372,-0.001476287841796875,-0.2093929648399353,-0.03264207125135954,0.0025063157081604004,-0.31414371728897095,-0.05637026310392912,-0.011182129383087158,-0.2780267000198364,-0.06049822748133238,-0.011469602584838867,-0.2275543212890625,-0.0567004281325012,0.034780025482177734,-0.19334030151367188,-0.04539606079885061,0.03657883405685425,-0.2731173634529114,-0.05809752747842367,0.024676203727722168,-0.26101166009902954,-0.05899597809144552,0.02235114574432373,-0.22724175453186035,-0.056357094202724056
E with wrist,0.0,0.0,0.0,-0.061099350452423096,-0.019809842109680176,-0.024167250387165495,-0.11015117168426514,-0.07875329256057739,-0.04155660747716183,-0.09982132911682129,-0.13936585187911987,-0.060992113791201064,-0.04970109462738037,-0.1494578719139099,-0.07772634877989049,-0.07475948333740234,-0.20475220680236816,-0.01819371759125943,-0.07185900211334229,-0.30460676550865173,-0.051034688494894453,-0.08267664909362793,-0.2774646282196045,-0.07230694546530003,-0.08224797248840332,-0.22746127843856812,-0.08227789356539006,-0.03728961944580078,-0.2136651873588562,-0.022944321401212164,-0.033650755882263184,-0.32999950647354126,-0.056151709995958754,-0.04518330097198486,-0.2837982773780823,-0.06895333483049626,-0.04452824592590332,-0.22897756099700928,-0.06951172604391331,-0.0021401643753051758,-0.20942801237106323,-0.032800603203270384,0.0027793049812316895,-0.31493836641311646,-0.05709548249075169,-0.009871482849121094,-0.2776937484741211,-0.06137230946848149,-0.01036214828491211,-0.2267395257949829,-0.05736318930217976,0.03393065929412842,-0.1933760643005371,-0.045929725758526274,0.0357627272605896,-0.2735227346420288,-0.05874820380637402,0.02402520179748535,-0.261219322681427,-0.059691622398588606,0.02116084098815918,-0.22725176811218262,-0.056961319885942885
E with wrist,0.0,0.0,0.0,-0.05976492166519165,-0.01927924156188965,-0.024902735584163338,-0.10933589935302734,-0.07806450128555298,-0.042996206068181664,-0.0997617244720459,-0.13924360275268555,-0.06302984126725164,-0.0490681529045105,-0.14951443672180176,-0.08014868267693487,-0.07565975189208984,-0.205366849899292,-0.019496607341551453,-0.07193678617477417,-0.3066863417625427,-0.05324225195565191,-0.08203995227813721,-0.27604353427886963,-0.07485508986630407,-0.08187896013259888,-0.22463876008987427,-0.0849384225241181,-0.03794294595718384,-0.21454709768295288,-0.024174275555395752,-0.03426271677017212,-0.33191606402397156,-0.05790726535835233,-0.044861435890197754,-0.28378647565841675,-0.07058011063256231,-0.044522106647491455,-0.22921019792556763,-0.07097750224986044,-0.0026262998580932617,-0.21015805006027222,-0.03404741802134481,0.0022010207176208496,-0.31620123982429504,-0.058732934974813134,-0.009443998336791992,-0.2771018147468567,-0.06256909736313787,-0.010384023189544678,-0.22610938549041748,-0.05819894068756071,0.03361093997955322,-0.193869948387146,-0.04725368388810125,0.03525453805923462,-0.274253785610199,-0.060118452393197686,0.02439945936203003,-0.2607792615890503,-0.06071536683359113,0.021499037742614746,-0.2268218994140625,-0.05773710527338949
E with wrist,0.0,0.0,0.0,-0.05967682600021362,-0.01949375867843628,-0.024331613423669296,-0.10856598615646362,-0.07852470874786377,-0.04196625852807756,-0.09759896993637085,-0.139947772026062,-0.06157663741930719,-0.0477944016456604,-0.149655282497406,-0.07834500351771112,-0.0763062834739685,-0.20463472604751587,-0.01956824490650888,-0.07201427221298218,-0.30589476227760315,-0.05310632938369508,-0.08005642890930176,-0.2748863101005554,-0.07482378462179895,-0.07906866073608398,-0.2234635353088379,-0.0850543034993052,-0.038015782833099365,-0.2138778567314148,-0.02434688525124784,-0.03430747985839844,-0.33104220032691956,-0.05743671486004587,-0.04310506582260132,-0.2825455665588379,-0.07012045660837884,-0.04267251491546631,-0.22821098566055298,-0.07094657698496576,-0.0024008750915527344,-0.20963948965072632,-0.034216376932704406,0.002792179584503174,-0.3153805434703827,-0.05803378203734155,-0.007773756980895996,-0.2768995761871338,-0.06173391917570825,-0.00870370864868164,-0.22633683681488037,-0.057723536135995346,0.03364157676696777,-0.1934918761253357,-0.047401717843854385,0.03514397144317627,-0.27455395460128784,-0.05933310368880029,0.024549424648284912,-0.2615280747413635,-0.05961025783642526,0.02127528190612793,-0.22784417867660522,-0.056800167056167084
E with wrist,0.0,0.0,0.0,-0.060153305530548096,-0.019456028938293457,-0.02470224527434084,-0.10969460010528564,-0.08055537939071655,-0.042142812067424984,-0.09754908084869385,-0.14278769493103027,-0.06142264595047209,-0.046303510665893555,-0.14700639247894287,-0.07790026059166166,-0.0761449933052063,-0.20701831579208374,-0.019493462422644825,-0.07138264179229736,-0.3070831000804901,-0.05233489712492201,-0.08021819591522217,-0.2752267122268677,-0.07357475152031157,-0.0798296332359314,-0.22396087646484375,-0.08367682983890745,-0.038162946701049805,-0.2163083553314209,-0.023833770209705563,-0.03391289710998535,-0.3322365880012512,-0.0561786814571974,-0.04323762655258179,-0.2843113839626312,-0.06799550344959471,-0.0430033802986145,-0.23039323091506958,-0.0681880786062834,-0.0026859045028686523,-0.21152591705322266,-0.03331551691309187,0.002781212329864502,-0.3154727816581726,-0.05661517372146818,-0.00802302360534668,-0.2765510082244873,-0.05986075466290686,-0.009252548217773438,-0.22591298818588257,-0.055462762618219585,0.03317159414291382,-0.1945587396621704,-0.046214021647131176,0.034942448139190674,-0.27472764253616333,-0.05810416852847311,0.024356424808502197,-0.2614116668701172,-0.05843475078955862,0.02128756046295166,-0.22739708423614502,-0.05554401119962904
E with wrist,0.0,0.0,0.0,-0.059535443782806396,-0.019116222858428955,-0.025358828577310533,-0.10794389247894287,-0.07849061489105225,-0.04350107056191632,-0.09603482484817505,-0.13992732763290405,-0.06346072149565885,-0.04634040594100952,-0.1464962363243103,-0.08055820954135129,-0.07570463418960571,-0.20524698495864868,-0.02056207959643075,-0.07118278741836548,-0.3055274188518524,-0.05401680884054372,-0.07861781120300293,-0.27288374304771423,-0.07567533743670651,-0.07798439264297485,-0.2209816575050354,-0.08588913721135327,-0.03795367479324341,-0.21462297439575195,-0.024836049276501626,-0.03435271978378296,-0.3314094543457031,-0.057999699237853974,-0.04240989685058594,-0.28320401906967163,-0.0706777412920303,-0.042261362075805664,-0.2280988097190857,-0.07136775446227261,-0.0025371909141540527,-0.21032625436782837,-0.034232291254312486,0.0021854043006896973,-0.31524285674095154,-0.05822820854476163,-0.00751262903213501,-0.2761327624320984,-0.062002270343811006,-0.00868302583694458,-0.2248637080192566,-0.05781703707864949,0.033348143100738525,-0.1941623091697693,-0.04705830928972432,0.035369038581848145,-0.27468961477279663,-0.05950360265663335,0.02552586793899536,-0.26167649030685425,-0.06023297351887891,0.02205711603164673,-0.22745800018310547,-0.05755240735700795
E with wrist,0.0,0.0,0.0,-0.05885666608810425,-0.019186317920684814,-0.024253964434336694,-0.10694468021392822,-0.07834446430206299,-0.04170297646052745,-0.09557598829269409,-0.13877302408218384,-0.061105122799943956,-0.047009408473968506,-0.14728862047195435,-0.07759789564735797,-0.0752902626991272,-0.20398902893066406,-0.019646093259524378,-0.07078731060028076,-0.30409908294677734,-0.05268354528672603,-0.07763582468032837,-0.27152347564697266,-0.0739536378634682,-0.07674354314804077,-0.22008031606674194,-0.08387170174248126,-0.03760451078414917,-0.21384549140930176,-0.024411063651513132,-0.03371220827102661,-0.3304121792316437,-0.05686994456775096,-0.04163181781768799,-0.2831333577632904,-0.06892420538790134,-0.041841328144073486,-0.22873002290725708,-0.06932428666479495,-0.002206265926361084,-0.20992445945739746,-0.03423147835857776,0.002622365951538086,-0.3143809139728546,-0.05753271096475032,-0.006713390350341797,-0.27588212490081787,-0.06023128517992404,-0.008251488208770752,-0.22620588541030884,-0.0555813331259003,0.03363025188446045,-0.19391095638275146,-0.04743737169630435,0.03617638349533081,-0.2744981646537781,-0.05911376142032054,0.026627004146575928,-0.2611648440361023,-0.05872393586761859,0.022914230823516846,-0.22794395685195923,-0.055426964546512636
E with wrist,0.0,0.0,0.0,-0.0583956241607666,-0.019413232803344727,-0.0241672775016184,-0.10597264766693115,-0.0785720944404602,-0.041733041988408104,-0.09506022930145264,-0.13998961448669434,-0.06120220257500364,-0.04671633243560791,-0.15039288997650146,-0.07771925313929273,-0.0759819746017456,-0.20516431331634521,-0.01892663410464479,-0.0713653564453125,-0.3037910759449005,-0.051734258072173134,-0.07748681306838989,-0.27413541078567505,-0.07328837050656034,-0.07689464092254639,-0.22307252883911133,-0.08328339888313963,-0.038301706314086914,-0.2149607539176941,-0.023655882687961594,-0.034773051738739014,-0.32995837926864624,-0.05571145995119764,-0.04179435968399048,-0.28531932830810547,-0.06833646132210447,-0.042058467864990234,-0.2305924892425537,-0.06911533011654569,-0.002729177474975586,-0.21113818883895874,-0.03338200657228185,0.0017684102058410645,-0.3140248656272888,-0.05622248782376005,-0.006842970848083496,-0.27815571427345276,-0.05940694420198156,-0.008384227752685547,-0.22885662317276,-0.05507388396719648,0.03303539752960205,-0.19530826807022095,-0.04646404518345548,0.035181641578674316,-0.27488723397254944,-0.05766593350628568,0.026239335536956787,-0.26391851902008057,-0.05725150241116239,0.022674381732940674,-0.23176497220993042,-0.05386366008380605
E with wrist,0.0,0.0,0.0,-0.0586051344871521,-0.0193026065826416,-0.024223221669615214,-0.10565805435180664,-0.07849615812301636,-0.04185953197878689,-0.09364694356918335,-0.13856536149978638,-0.061318325082481806,-0.04572254419326782,-0.14889389276504517,-0.07791074199479908,-0.0753130316734314,-0.20504271984100342,-0.0198462831030497,-0.07143974304199219,-0.3033628463745117,-0.05216169191402287,-0.07605767250061035,-0.2737685441970825,-0.07374810261529774,-0.0752449631690979,-0.2227267026901245,-0.08396462185186238,-0.03772765398025513,-0.21477240324020386,-0.02452801560860962,-0.03467404842376709,-0.32906654477119446,-0.05546295476955265,-0.04015851020812988,-0.2855890095233917,-0.06848227066797108,-0.0405845046043396,-0.23156249523162842,-0.07018375230830998,-0.0021413564682006836,-0.2106558084487915,-0.03405688909691662,0.0022455453872680664,-0.312660276889801,-0.05595265535515637,-0.005123734474182129,-0.2779984474182129,-0.05971257595223278,-0.0069484710693359375,-0.2289116382598877,-0.05637563599151463,0.03355669975280762,-0.19420361518859863,-0.04693666679662556,0.03648096323013306,-0.27352410554885864,-0.05789034647744984,0.02837395668029785,-0.26340216398239136,-0.05785256830853314,0.024332284927368164,-0.2311922311782837,-0.05503230748576016
E with wrist,0.0,0.0,0.0,-0.05982893705368042,-0.02023780345916748,-0.024551294625098308,-0.10621166229248047,-0.07834440469741821,-0.04233037109702309,-0.09224671125411987,-0.1386317014694214,-0.06184957723348816,-0.043460845947265625,-0.14867019653320312,-0.07845023076265534,-0.0752602219581604,-0.20427876710891724,-0.01920468534558495,-0.07065403461456299,-0.3028191924095154,-0.05154413531749924,-0.07469701766967773,-0.2746451497077942,-0.0733589659187146,-0.07415467500686646,-0.2237706184387207,-0.0837259719821759,-0.03730803728103638,-0.2142881155014038,-0.023562243089372714,-0.033710777759552,-0.32803821563720703,-0.05457118327944954,-0.0383724570274353,-0.284485399723053,-0.06781793187587937,-0.039076149463653564,-0.2302408218383789,-0.06974944274156769,-0.0018723607063293457,-0.21025806665420532,-0.03286455000966271,0.0030396580696105957,-0.3116123080253601,-0.05478209058969696,-0.0038521289825439453,-0.27698537707328796,-0.058427529290611346,-0.005892634391784668,-0.2276310920715332,-0.05506806622474869,0.033666253089904785,-0.19390541315078735,-0.045568657920057376,0.03678697347640991,-0.27228379249572754,-0.05655528779357155,0.028794467449188232,-0.26169461011886597,-0.056384796157772143,0.02433222532272339,-0.22923725843429565,-0.053486132875377734
